base_start,pair_mse,none_mse,event_mse,separation_mse,predicted_separation_energy,true_separation_energy,ambiguity_floor
48521,0.03572128,0.0010840857,0.07035848,0.06519858,0.14830014,0.23812608,0.05953152
48524,0.016323946,0.0011489141,0.03149898,0.031325787,0.00923136,0.040448584,0.010112146
48526,0.017184336,0.0010809862,0.033287685,0.03279401,0.8758642,0.9459812,0.2364953
48529,0.012328156,0.0010602226,0.023596091,0.019771844,0.20760624,0.21656354,0.054140884
48532,0.01788033,0.0009290807,0.03483158,0.035760157,0.01372226,0.058915425,0.014728856
48534,0.025518514,0.00095745566,0.050079573,0.04421099,0.6952749,0.51747847,0.12936962
48537,0.05144685,0.0010151616,0.10187853,0.10736542,0.021979168,0.15122055,0.037805136
48539,0.018467681,0.000992955,0.03594241,0.036995616,0.017655881,0.07349538,0.018373845
48542,0.018951453,0.0009691922,0.036933716,0.03738898,0.34946394,0.36022353,0.09005588
48545,0.03830123,0.0008859175,0.07571654,0.074625276,0.090947114,0.1477204,0.0369301
48547,0.0043445635,0.0008611225,0.007828005,0.004468992,0.29151824,0.31041157,0.07760289
48550,0.003050103,0.0010515712,0.0050486354,0.0029257454,0.23090075,0.21718663,0.054296657
48552,0.0054962486,0.0010314136,0.009961084,0.009388282,0.46283773,0.54621774,0.13655443
48555,0.021961384,0.00096619595,0.042956572,0.03783356,0.3482275,0.38471827,0.09617957
48558,0.0034555728,0.0009663514,0.005944794,0.0042579514,0.24164312,0.21985418,0.054963544
48560,0.052861128,0.0009584538,0.104763806,0.103851855,0.11852465,0.175498,0.0438745
48563,0.034234446,0.0010365859,0.06743231,0.067867465,0.028881066,0.10377651,0.025944127
48566,0.005691228,0.0010634358,0.01031902,0.008113507,0.28071094,0.26386365,0.06596591
48568,0.038720224,0.0009287793,0.07651167,0.075173974,0.06945505,0.118834555,0.029708639
48571,0.0075558,0.0009541013,0.014157499,0.009894607,0.1807807,0.18215616,0.04553904
48573,0.014553096,0.0009662376,0.028139954,0.023176843,0.25634444,0.28864422,0.072161056
48576,0.0064247926,0.0009855862,0.011863999,0.011000712,0.46831393,0.5670927,0.14177318
48579,0.03797623,0.00086925225,0.0750832,0.07211757,0.054617494,0.08875411,0.022188528
48581,0.024613949,0.00087403244,0.048353866,0.043070007,0.03288177,0.104660034,0.026165009
48584,0.0053920113,0.000938307,0.009845716,0.009366338,0.39830753,0.47906843,0.11976711
48586,0.024596259,0.0009349154,0.048257604,0.053742513,0.70147055,0.8798902,0.21997255
48589,0.053379636,0.00074340677,0.10601586,0.10497615,0.03958347,0.18363605,0.045909014
48592,0.0074653197,0.0007848912,0.014145748,0.012979411,0.3922514,0.42721322,0.106803305
48594,0.0052276193,0.00083771837,0.00961752,0.0077582113,0.3787179,0.44898152,0.11224538
48597,0.0096127475,0.00080670154,0.018418794,0.015453628,0.22496171,0.17002678,0.042506695
48599,0.038988516,0.0007754422,0.07720159,0.075296946,0.057334643,0.070993006,0.017748252
48602,0.04040023,0.00073042355,0.08007003,0.07695014,0.060910534,0.06951392,0.01737848
48605,0.004245371,0.0007330088,0.007757733,0.0059443912,0.37435994,0.4480193,0.112004824
48607,0.0028182014,0.00079117686,0.004845226,0.004297024,0.180063,0.2015763,0.050394077
48610,0.02313322,0.0009693079,0.045297135,0.044721354,0.0043343827,0.05758738,0.014396845
48613,0.020494672,0.0010268575,0.03996249,0.03911219,0.44775543,0.47777924,0.11944481
48615,0.0065922923,0.0011078472,0.012076738,0.008703529,0.43386376,0.5177171,0.12942928
48618,0.022417068,0.0011122054,0.04372193,0.044335138,0.5901124,0.6460128,0.1615032
48620,0.023694554,0.0011802538,0.04620886,0.04557151,0.60922045,0.7062259,0.17655647
48623,0.044048328,0.0015266528,0.08657,0.081942275,1.0354434,1.335692,0.333923
48626,0.049480155,0.0014741955,0.097486116,0.08965993,1.1800883,1.5444432,0.3861108
48628,0.0032916658,0.0014834125,0.005099919,0.0043072975,0.14590544,0.1591224,0.0397806
48631,0.03583989,0.0017377567,0.06994202,0.0743042,1.1796433,1.4108578,0.35271445
48633,0.043429974,0.0018835732,0.084976375,0.08218595,0.10792458,0.22803712,0.05700928
48636,0.032623,0.0019224308,0.06332357,0.061956387,0.09876323,0.14883216,0.03720804
48639,0.0071226866,0.0021203083,0.012125065,0.011033524,0.15817125,0.1798686,0.04496715
48641,0.018735575,0.0021049182,0.035366233,0.035285976,0.033214692,0.054824945,0.013706236
48644,0.030256094,0.0024031487,0.05810904,0.052931756,0.6250979,0.72935754,0.18233939
48646,0.031158907,0.0021600917,0.06015772,0.061359346,0.6016687,0.73781633,0.18445408
48649,0.011596425,0.0019517055,0.021241145,0.019330868,0.0149339745,0.023952797,0.0059881993
48652,0.0064413226,0.0022988573,0.010583788,0.005952608,0.4086864,0.47552022,0.118880056
48654,0.02574274,0.0023098697,0.04917561,0.03666576,0.0017731037,0.038025487,0.009506372
48657,0.029803814,0.0025515228,0.05705611,0.06531106,0.020134563,0.10232246,0.025580615
48660,0.06716254,0.0027521953,0.13157289,0.11456304,0.044638272,0.20468529,0.05117132
48662,0.020212203,0.0024729555,0.03795145,0.04248549,0.03117714,0.05425908,0.01356477
48665,0.009761353,0.0029440771,0.01657863,0.013311096,0.42310128,0.49302348,0.12325587
48667,0.032223385,0.0029711088,0.06147566,0.054462496,0.117788486,0.20983927,0.052459817
48670,0.005342055,0.0029824646,0.007701645,0.009693296,0.4653661,0.5751343,0.14378357
48673,0.0059999344,0.0034309335,0.008568936,0.002485364,0.2813518,0.29736027,0.07434007
48675,0.006040711,0.0033450134,0.008736409,0.0026308792,0.32020655,0.34682322,0.086705804
48678,0.02017547,0.0030308443,0.037320096,0.03213511,0.5871137,0.61303943,0.15325986
48680,0.020092493,0.0031717604,0.03701323,0.037504494,0.8000908,0.87474966,0.21868742
48683,0.0058844653,0.0038015463,0.0079673845,0.0041078622,0.19269574,0.21948381,0.054870952
48686,0.035632316,0.0037988203,0.06746581,0.061398506,0.011905198,0.08763216,0.02190804
48688,0.018759059,0.003931066,0.03358705,0.027321085,0.4257207,0.43543017,0.10885754
48691,0.025621558,0.00371054,0.047532577,0.05202073,0.036698308,0.060817253,0.015204313
48693,0.021436425,0.003963793,0.03890906,0.030003732,0.60500306,0.5868357,0.14670892
48696,0.030488482,0.00385168,0.05712528,0.04485925,0.024328023,0.052882314,0.013220578
48699,0.012809753,0.0038765857,0.02174292,0.017952774,0.003057883,0.01709318,0.004273295
48701,0.007004725,0.0040381043,0.009971346,0.008894377,0.4027883,0.4523715,0.11309288
48704,0.03420286,0.003803638,0.064602084,0.060456436,0.5976922,0.73789185,0.18447296
48707,0.030402837,0.0035492436,0.05725643,0.062298488,0.07133361,0.1786098,0.04465245
48709,0.023777276,0.0033582237,0.044196326,0.0472614,0.31911063,0.3343401,0.083585024
48712,0.0038381778,0.003372033,0.004304323,0.008943083,0.30036914,0.38294145,0.09573536
48714,0.025807753,0.0030396387,0.048575867,0.04169796,0.029729016,0.09338408,0.02334602
48717,0.024071192,0.0031598138,0.044982567,0.040534895,0.3935826,0.42083248,0.10520812
48720,0.0070372615,0.0028365043,0.011238019,0.009555706,0.476717,0.5377402,0.13443504
48722,0.022892857,0.003183346,0.04260237,0.04247718,0.02211774,0.080004744,0.020001186
48725,0.020149825,0.0026223955,0.037677255,0.033829004,0.7423327,0.70319575,0.17579894
48727,0.0066955076,0.0028466806,0.010544335,0.009857737,0.44557858,0.5053399,0.12633498
48730,0.0307039,0.0019920801,0.059415717,0.069448136,0.8947305,1.2188511,0.30471277
48733,0.03595124,0.0021155963,0.069786884,0.06711455,0.024977887,0.084190965,0.021047741
48735,0.006021584,0.001992667,0.010050501,0.006452495,0.27638373,0.3144602,0.07861505
48738,0.01634807,0.0020450738,0.030651065,0.025450135,0.4572617,0.53434104,0.13358526
48740,0.01751948,0.0021490653,0.032889895,0.033893317,0.07197487,0.097285904,0.024321476
48743,0.010740013,0.002687824,0.018792203,0.012201668,0.40797958,0.5255707,0.13139267
48746,0.06859689,0.0023427259,0.13485105,0.15046754,1.3190964,1.9501649,0.48754123
48748,0.03810658,0.0024246436,0.073788516,0.07259821,0.029217541,0.12519832,0.03129958
48751,0.039588183,0.0017842497,0.077392116,0.07496061,0.038807917,0.12632088,0.03158022
48754,0.013781678,0.0019505089,0.025612846,0.027531369,0.60600716,0.59020144,0.14755036
48756,0.010330667,0.0014946231,0.01916671,0.015483343,0.22138186,0.1878676,0.0469669
48759,0.0062570195,0.0016343943,0.010879644,0.007811966,0.12538038,0.14036673,0.035091683
48761,0.03744907,0.0017420979,0.07315604,0.072820514,0.70021456,0.9608633,0.24021582
48764,0.018955976,0.0016659573,0.036245994,0.03541164,0.04428788,0.079869956,0.019967489
48767,0.043955784,0.0013450574,0.08656651,0.08947938,0.17806815,0.28134453,0.07033613
48769,0.04387411,0.00092638907,0.08682183,0.08918401,0.7311198,0.9533898,0.23834746
48772,0.03745861,0.0011899839,0.07372724,0.07976481,0.12620676,0.21697086,0.054242715
48774,0.0062329224,0.0014142402,0.011051604,0.009467273,0.16942686,0.22552796,0.05638199
48777,0.03137691,0.0011089073,0.061644908,0.06027782,0.025447162,0.09938199,0.024845498
48780,0.050203886,0.0009506995,0.09945706,0.09881077,0.57870793,0.90752417,0.22688104
48782,0.006156213,0.001687277,0.010625149,0.009024286,0.09005195,0.12704593,0.031761482
48785,0.01399286,0.0030898436,0.024895877,0.030675927,0.55339825,0.57393056,0.14348264
48787,0.005831172,0.0018653758,0.009796969,0.004773421,0.25698128,0.24279432,0.06069858
48790,0.009933161,0.001527785,0.018338537,0.013235453,0.10448631,0.12322108,0.03080527
48793,0.006731138,0.00099786,0.012464416,0.009539292,0.21511923,0.25411746,0.063529365
48795,0.004950238,0.0007391426,0.009161333,0.010879527,0.40911856,0.50051665,0.12512916
48798,0.030052872,0.0008890596,0.05921669,0.060419586,0.016447304,0.086668216,0.021667054
48801,0.0574972,0.00083997747,0.11415442,0.121673614,0.2039618,0.3031161,0.07577903
48803,0.048021574,0.0010919733,0.094951175,0.095636845,1.0894715,1.578441,0.39461026
48806,0.022537338,0.0014744668,0.043600213,0.040240772,0.47313312,0.5776152,0.1444038
48808,0.010581336,0.000985975,0.020176698,0.017039588,0.376912,0.4730657,0.118266426
48811,0.021274155,0.0007948754,0.04175343,0.04425205,0.0044450765,0.054206114,0.013551529
48814,0.034651544,0.00084729627,0.06845579,0.0670309,0.6096929,0.80897635,0.20224409
48816,0.027130105,0.00079382065,0.05346639,0.049513955,0.075438835,0.116564214,0.029141054
48819,0.015591175,0.00088835903,0.030293992,0.031210653,0.68904495,0.7335248,0.1833812
48821,0.028597184,0.0017010863,0.05549328,0.052888777,0.6345845,0.75016993,0.18754248
48824,0.021884717,0.0019540815,0.04181535,0.04019524,0.47734037,0.5298741,0.13246852
48827,0.005713755,0.0025326565,0.008894852,0.013124173,0.35434926,0.42242837,0.10560709
48829,0.009570918,0.0023438213,0.016798014,0.011503227,0.42718562,0.5282443,0.13206108
48832,0.02271509,0.0019406424,0.043489534,0.038637456,0.03625967,0.07201196,0.01800299
48834,0.018572954,0.0024099562,0.03473595,0.02816607,0.034571674,0.051334288,0.012833572
48837,0.024761304,0.003125998,0.046396613,0.049664855,0.5021996,0.64131033,0.16032758
48840,0.0212238,0.0037792989,0.0386683,0.03659101,0.45135704,0.5142557,0.12856393
48842,0.05550563,0.004077146,0.10693411,0.12021496,0.9035428,1.4209032,0.3552258
48845,0.015612644,0.0037370834,0.027488207,0.026136786,0.5675318,0.6100402,0.15251005
48848,0.08191281,0.004227375,0.15959825,0.13607804,0.7848616,1.0837071,0.27092677
48850,0.0093357945,0.004168388,0.014503201,0.012151076,0.29790607,0.29936373,0.07484093
48853,0.02005142,0.0034958965,0.03660694,0.035253737,0.53279036,0.5576663,0.13941658
48855,0.0064170356,0.0046137436,0.008220327,0.0024834014,0.3198382,0.33894828,0.08473707
48858,0.010968793,0.0051535773,0.01678401,0.015950656,0.19594519,0.14787126,0.036967814
48861,0.055642184,0.005276032,0.10600833,0.08787715,0.029739462,0.14771713,0.036929283
48863,0.033116803,0.0051766657,0.06105694,0.056653213,0.037010692,0.112652995,0.028163249
48866,0.060744867,0.0056905076,0.115799226,0.09002632,1.2487792,1.7287197,0.43217993
48868,0.033136517,0.0063441377,0.059928894,0.06987102,0.9536031,1.2694803,0.3173701
48871,0.0141811,0.0054276735,0.022934526,0.011680231,0.42371857,0.5414799,0.13536997
48874,0.026422901,0.006385987,0.046459813,0.040862124,0.033344854,0.07739159,0.019347897
48876,0.057845507,0.006321257,0.109369755,0.09243072,0.10809597,0.1572682,0.03931705
48879,0.05317915,0.0066274316,0.09973087,0.076103695,0.008225762,0.10544632,0.02636158
48881,0.010359536,0.007542848,0.013176222,0.00692795,0.37225243,0.42438808,0.10609702
48884,0.04211211,0.008026075,0.07619814,0.06465606,0.7794182,0.991906,0.2479765
48887,0.016500117,0.007912013,0.02508822,0.018331438,0.20624714,0.15234639,0.038086597
48889,0.022348804,0.009308844,0.035388764,0.038139593,0.7799954,0.88544995,0.22136249
48892,0.019164087,0.008787036,0.02954114,0.008642045,0.27279484,0.33386555,0.08346639
48895,0.024376908,0.00834244,0.04041138,0.035917547,0.4523363,0.5415217,0.13538043
48897,0.007958452,0.009460458,0.006456446,0.0039896322,0.31454504,0.33951226,0.084878065
48900,0.037977215,0.01014601,0.065808415,0.055022854,0.30576247,0.33072433,0.08268108
48902,0.028991586,0.009247244,0.048735928,0.037828997,0.52428454,0.621645,0.15541124
48905,0.023559062,0.00851448,0.038603645,0.023463018,0.002047676,0.025270926,0.0063177315
48908,0.037764195,0.008970106,0.06655828,0.051340956,0.057643343,0.09702877,0.024257192
48910,0.040070344,0.011595659,0.068545036,0.093041986,0.92777634,1.3813325,0.34533313
48913,0.054883897,0.010572019,0.09919578,0.093631685,0.02869296,0.13251126,0.033127815
48915,0.05745673,0.012341138,0.10257232,0.14752494,1.0154296,1.6766578,0.41916445
48918,0.008655965,0.010912698,0.0063992334,0.008588283,0.24272244,0.30288506,0.075721264
48921,0.011220098,0.009788379,0.012651816,0.0064075985,0.1725858,0.18521293,0.04630323
48923,0.09022179,0.009033934,0.17140965,0.13934529,0.6972776,1.0579196,0.2644799
48926,0.018633563,0.008382702,0.028884424,0.015381303,0.22854991,0.24836706,0.062091764
48928,0.08975139,0.008008736,0.17149405,0.12829807,1.2326738,1.8727013,0.46817532
48931,0.05256295,0.008739121,0.09638677,0.11207078,0.8679094,1.2939534,0.32348835
48934,0.01882228,0.0069307894,0.030713772,0.032018404,0.46757877,0.5213609,0.13034022
48936,0.033555306,0.008408651,0.058701962,0.056489337,0.8239198,0.9191225,0.22978063
48939,0.0052012894,0.006102074,0.0043005054,0.005938808,0.21132596,0.26762733,0.06690683
48942,0.018300286,0.008003588,0.028596984,0.012768452,0.37307176,0.4986876,0.1246719
48944,0.043372054,0.008671996,0.07807211,0.05551197,0.09071497,0.19864953,0.04966238
48947,0.014103271,0.008374349,0.019832194,0.010125124,0.28167066,0.2962385,0.07405963
48949,0.030868398,0.008944988,0.052791808,0.037796106,0.028348213,0.0368603,0.009215075
48952,0.024114033,0.008488398,0.03973967,0.01361101,0.21286674,0.2668004,0.0667001
48955,0.053391997,0.0077571347,0.09902686,0.088699974,0.73198384,1.0123254,0.25308135
48957,0.021109203,0.009558518,0.03265989,0.009847791,0.22999924,0.28939086,0.072347715
48960,0.011276584,0.00938456,0.013168608,0.014060162,0.26585662,0.3843508,0.0960877
48962,0.06524485,0.008831995,0.12165771,0.10063424,0.088916175,0.09135964,0.02283991
48965,0.03979078,0.011030386,0.068551175,0.07482311,0.07038494,0.14793335,0.036983337
48968,0.02894331,0.009815674,0.04807095,0.034705367,0.032127585,0.023412311,0.005853078
48970,0.031336803,0.009149584,0.05352402,0.04914252,0.47345868,0.6250982,0.15627456
48973,0.011878167,0.010451388,0.013304949,0.005686523,0.26139882,0.29932845,0.07483211
48975,0.04925709,0.009733148,0.08878103,0.0964543,0.59534836,0.86517495,0.21629374
48978,0.015462142,0.010588414,0.020335874,0.010213392,0.19131494,0.25805822,0.064514555
48981,0.030836023,0.008369116,0.05330293,0.03774177,0.59643203,0.71874636,0.17968659
48983,0.05483955,0.0059600645,0.10371903,0.1177889,0.57634217,0.84084636,0.21021159
48986,0.01282269,0.0061698123,0.01947557,0.008480266,0.1891598,0.22487043,0.056217607
48989,0.026134042,0.0070611225,0.04520696,0.051656872,0.05718862,0.1411113,0.035277825
48991,0.048035886,0.007969521,0.08810225,0.0779327,0.69771034,1.0109128,0.2527282
48994,0.01055523,0.006932399,0.014178063,0.0058008754,0.22291319,0.26865253,0.06716313
48996,0.021938605,0.0067095943,0.037167616,0.02310972,0.30992928,0.40893945,0.10223486
48999,0.043271616,0.0058392263,0.080704,0.0854648,0.5320389,0.88202816,0.22050704
49002,0.020796163,0.005712705,0.035879623,0.047318324,0.38441023,0.48015848,0.12003962
49004,0.04284917,0.004576214,0.08112212,0.07337498,0.110614,0.21219476,0.05304869
49007,0.011493891,0.004314088,0.018673694,0.026128693,0.29039788,0.469215,0.11730375
49009,0.02697108,0.0047363625,0.049205795,0.0438402,0.04552154,0.07898694,0.019746736
49012,0.019530825,0.0043791984,0.034682453,0.023941448,0.43701997,0.5371513,0.13428782
49015,0.033443276,0.0042349454,0.062651604,0.06055808,0.015060651,0.08649299,0.021623248
49017,0.041139495,0.005075323,0.07720367,0.069735706,0.56607765,0.82448083,0.20612021
49020,0.023703987,0.0048919856,0.04251599,0.049660146,0.3494952,0.5180848,0.1295212
49023,0.035342578,0.0056032655,0.065081894,0.07811847,0.5055644,0.776732,0.194183
49025,0.026431805,0.0053222403,0.04754137,0.048285037,0.073329665,0.12108904,0.03027226
49028,0.024271064,0.005078249,0.043463875,0.050964773,0.04263106,0.05465411,0.013663528
49030,0.021202458,0.005260046,0.03714487,0.04653129,0.050618697,0.085543744,0.021385936
49033,0.032564487,0.0071281143,0.058000863,0.07017711,0.06972103,0.057280462,0.014320116
49036,0.015711563,0.006634179,0.024788946,0.027481062,0.030863231,0.061222475,0.015305619
49038,0.061128963,0.0069577764,0.11530015,0.14660126,0.7278664,1.2496004,0.3124001
49041,0.050525725,0.011206896,0.089844555,0.07559108,1.0674754,1.3433009,0.33582523
49043,0.03068263,0.011903142,0.04946212,0.027657792,0.27209118,0.3276582,0.08191455
49046,0.026375866,0.009910135,0.042841595,0.02181918,0.16942365,0.12726913,0.031817283
49049,0.033931937,0.010368132,0.05749574,0.073342435,0.139395,0.22095986,0.055239964
49051,0.027690204,0.010257101,0.04512331,0.032607675,0.4489986,0.5624807,0.14062017
49054,0.031161502,0.014348696,0.047974307,0.014617223,0.21451406,0.30420732,0.07605183
49056,0.030450037,0.013154154,0.047745917,0.014997304,0.35270277,0.4826186,0.12065465
49059,0.017901914,0.014387644,0.021416185,0.0076719043,0.14120068,0.1514498,0.03786245
49062,0.048305627,0.014617837,0.08199341,0.08560934,0.05330382,0.10617158,0.026542895
49064,0.027865821,0.013743532,0.04198811,0.041338194,0.043498244,0.09685429,0.024213573
49067,0.07718573,0.012831842,0.14153962,0.09634688,0.99497825,1.4182372,0.3545593
49070,0.031613927,0.013437405,0.049790453,0.081787385,0.07887264,0.07382763,0.018456908
49072,0.03205367,0.012608964,0.05149838,0.045204666,0.4114976,0.45847926,0.114619814
49075,0.05405839,0.011897427,0.09621936,0.05757411,0.39877263,0.61981434,0.15495358
49077,0.018141886,0.01306318,0.023220593,0.0317214,0.015985029,0.043656122,0.0109140305
49080,0.01701434,0.012326009,0.021702671,0.044811144,0.033535067,0.078869276,0.019717319
49083,0.02860971,0.014159209,0.043060213,0.038159158,0.04156995,0.057580937,0.014395234
