base_start,pair_mse,none_mse,event_mse,separation_mse,predicted_separation_energy,true_separation_energy,ambiguity_floor
47521,0.31015706,0.004271587,0.61604255,0.55567056,0.0005172294,0.5624712,0.1406178
47524,0.08599066,0.0031784773,0.16880284,0.18875806,0.0,0.18875806,0.047189515
47526,0.0750155,0.0028900625,0.14714094,0.12818576,0.0,0.12818576,0.03204644
47529,0.080834605,0.003083018,0.15858619,0.14179786,0.0003513913,0.13990356,0.03497589
47531,0.6300543,0.0020222785,1.2580863,1.3176267,0.00023080535,1.3279325,0.33198312
47534,0.9508484,0.003923357,1.8977734,1.7665058,0.0007697889,1.8148514,0.45371285
47537,0.020445948,0.0032547426,0.037637156,0.042842,0.001000532,0.03633663,0.009084158
47539,0.17683548,0.0030232791,0.3506477,0.30319387,0.00090216147,0.3137618,0.07844045
47542,0.08499428,0.0031335987,0.16685496,0.19822456,0.0,0.19822456,0.04955614
47544,0.047331046,0.0030718092,0.091590285,0.07438973,0.0005423368,0.08334267,0.020835668
47547,0.17102577,0.0027849022,0.33926666,0.30435318,0.0,0.30435318,0.076088294
47550,0.027961155,0.002795835,0.053126473,0.058467325,0.00049714185,0.058727425,0.014681856
47552,0.060362574,0.0030337076,0.117691435,0.13054794,2.7939554e-05,0.12840147,0.03210037
47555,0.03963547,0.002328842,0.07694209,0.06941206,0.00097338826,0.06993882,0.017484706
47558,0.11140272,0.0025806741,0.22022475,0.24166095,8.7377615e-05,0.23963426,0.059908565
47560,0.13825761,0.0023274233,0.2741878,0.29485813,0.00023552403,0.3022516,0.0755629
47563,0.42903304,0.0028993543,0.85516673,0.7883417,0.0017496232,0.78303033,0.19575758
47565,0.24854805,0.0037591166,0.493337,0.4509261,0.00056688517,0.46936098,0.117340244
47568,0.64871514,0.004357818,1.2930725,1.1751431,0.0,1.1751431,0.29378578
47571,0.020508416,0.003173466,0.037843365,0.038970735,0.0004996705,0.04128092,0.01032023
47573,0.2594878,0.0053552655,0.5136203,0.44622555,0.0011507544,0.4793835,0.119845875
47576,0.06558862,0.0055570235,0.12562023,0.1024271,0.0015091598,0.11638656,0.02909664
47578,0.42194435,0.007095883,0.83679277,0.92899483,0.0005462868,0.9196048,0.2299012
47581,0.05984352,0.0053969026,0.11429014,0.09170691,0.0,0.09170691,0.022926727
47584,0.5137802,0.005680585,1.0218798,0.91645885,0.0,0.91645885,0.22911471
47586,0.06937306,0.005704614,0.1330415,0.15636083,0.00025843977,0.16378547,0.040946368
47589,0.6059066,0.005622167,1.2061911,1.0813595,0.0,1.0813595,0.27033988
47591,0.068471685,0.0055841766,0.13135919,0.16842198,0.00046542427,0.16523992,0.04130998
47594,0.02892041,0.0054914136,0.052349404,0.06614377,0.0,0.06614377,0.016535943
47597,0.112192474,0.0043352465,0.2200497,0.26325393,1.1630055e-05,0.26401344,0.06600336
47599,0.031437874,0.0055900407,0.057285707,0.044402372,0.00030769102,0.04404511,0.011011277
47602,0.123776846,0.0045694737,0.24298422,0.2910634,0.00069823564,0.30569726,0.076424316
47605,0.5554994,0.0059407023,1.1050581,0.9846943,0.0,0.9846943,0.24617358
47607,0.32168493,0.004208326,0.6391615,0.6916339,0.0011385028,0.7253726,0.18134315
47610,0.58186257,0.0060052318,1.15772,1.2747458,0.0009974801,1.2736467,0.31841168
47612,0.035880767,0.0064483173,0.06531321,0.06930796,0.00049699814,0.068577565,0.017144391
47615,0.049722448,0.0066610123,0.09278389,0.09755228,0.0,0.09755228,0.02438807
47618,0.15972067,0.006698609,0.31274274,0.38740912,0.0006309913,0.37985298,0.094963245
47620,0.35955146,0.006649853,0.71245307,0.60058385,0.0008649256,0.6267413,0.15668532
47623,0.06255964,0.006298362,0.11882091,0.1632076,0.0,0.1632076,0.0408019
47625,0.19114862,0.006448244,0.375849,0.45564055,0.0009227493,0.4310224,0.1077556
47628,0.31005207,0.006946731,0.61315745,0.52851725,0.0011673141,0.521003,0.13025075
47631,0.84050536,0.0053483695,1.6756624,1.5577053,0.00022975699,1.5406213,0.38515532
47633,0.26447263,0.0044572162,0.52448803,0.4860331,0.00038139443,0.48324957,0.12081239
47636,0.7819534,0.0043927883,1.559514,1.6459612,0.00024174835,1.6454135,0.41135338
47638,0.3119848,0.0032668363,0.62070274,0.6765706,0.00035969648,0.68597573,0.17149393
47641,0.21194367,0.005178558,0.41870877,0.47025833,0.0,0.47025833,0.11756458
47644,0.57859993,0.0050278534,1.152172,1.0457045,0.0,1.0457045,0.26142612
47646,0.7969826,0.005130496,1.5888348,1.460545,0.00038172313,1.4915603,0.37289008
47649,0.124791145,0.0048618577,0.24472044,0.23379326,0.0006946483,0.21908832,0.05477208
47652,0.53567255,0.004137603,1.0672075,1.1503853,0.00050050585,1.1381956,0.2845489
47654,0.23182811,0.0043926775,0.45926356,0.47936192,0.0,0.47936192,0.11984048
47657,0.26496497,0.0044931658,0.52543676,0.50308794,0.00049751526,0.5114687,0.12786718
47659,0.1494148,0.0044907364,0.29433885,0.2916234,0.0,0.2916234,0.07290585
47662,0.4891299,0.0059436574,0.9723161,0.88665754,0.00067534513,0.91991144,0.22997786
47665,0.48085162,0.005130504,0.9565727,0.9200897,0.0,0.9200897,0.23002243
47667,0.20324971,0.0041371468,0.40236226,0.3993055,0.00054262223,0.40120077,0.10030019
47670,0.109098874,0.005272979,0.21292476,0.25616845,0.0,0.25616845,0.06404211
47672,0.25136325,0.0038639165,0.4988626,0.48237517,0.0002913591,0.46884727,0.11721182
47675,0.05843581,0.0048628286,0.11200879,0.12636599,4.184279e-05,0.12334094,0.030835235
47678,0.24218613,0.005209169,0.47916308,0.4729501,0.0,0.4729501,0.118237525
47680,0.10370604,0.0051069986,0.20230508,0.19816089,0.0002893762,0.19515269,0.04878817
47683,0.16052438,0.0046456573,0.3164031,0.3103435,0.0,0.3103435,0.077585876
47685,0.34636578,0.00458068,0.6881509,0.6776941,0.0,0.6776941,0.16942352
47688,0.26000223,0.004226955,0.5157775,0.50272757,0.0,0.50272757,0.12568189
47691,0.2040426,0.0039256574,0.40415955,0.3989532,0.00028195593,0.40534532,0.10133633
47693,0.041242942,0.0042354558,0.07825043,0.07389126,0.00066473865,0.0794652,0.0198663
47696,0.048976164,0.004401067,0.093551256,0.11121506,0.0007980626,0.10260003,0.025650008
47699,0.7153985,0.0031888552,1.427608,1.4217811,0.0,1.4217811,0.35544527
47701,0.043346092,0.0031291337,0.08356305,0.079259224,0.0008115146,0.088896334,0.022224084
47704,0.030856168,0.003243501,0.058468834,0.05813721,0.0,0.05813721,0.014534302
47706,0.22653437,0.0033814728,0.44968724,0.44848338,0.0,0.44848338,0.112120844
47709,0.09217136,0.0028673958,0.18147533,0.17642021,0.0,0.17642021,0.044105053
47712,0.5135821,0.0026868014,1.0244774,1.026133,0.0001632913,1.0180926,0.25452316
47714,0.016715454,0.0038673617,0.029563548,0.03361509,0.0015443006,0.0341832,0.0085458
47717,0.054266598,0.0030301965,0.10550299,0.09858909,0.00047932935,0.0982191,0.024554774
47719,0.68107444,0.0030092215,1.3591398,1.3244432,2.8927587e-05,1.3279426,0.33198565
47722,0.3648657,0.0040526525,0.72567874,0.7523125,0.00022623151,0.74452305,0.18613076
47725,0.08290412,0.0047953078,0.16101293,0.16192442,0.0,0.16192442,0.040481105
47727,0.03619207,0.0050397543,0.06734439,0.07701958,0.002305145,0.09168468,0.02292117
47730,0.2631782,0.0056249383,0.52073145,0.4780068,0.0002613604,0.47504878,0.118762195
47732,0.38079453,0.013451931,0.7481372,0.7210467,0.002607393,0.74445933,0.18611483
47735,0.21397619,0.0071168034,0.42083558,0.46126246,0.0012016353,0.46549162,0.116372906
47738,0.5631782,0.007948051,1.1184083,1.1237566,0.0,1.1237566,0.28093916
47740,0.13356394,0.016212424,0.25091544,0.20020957,0.0031123452,0.20316388,0.05079097
47743,0.3130348,0.014574547,0.6114951,0.63558954,0.0018472277,0.62624997,0.15656249
47746,0.54428434,0.013367031,1.0752016,1.0130839,0.0019825592,0.99375457,0.24843864
47748,0.11739123,0.013549715,0.22123273,0.15088505,0.002304273,0.15895087,0.039737716
47751,0.025581941,0.009074184,0.042089697,0.040697034,0.00057370367,0.041582476,0.010395619
47753,0.11373213,0.009739508,0.21772476,0.29238883,0.0,0.29238883,0.07309721
47756,0.78441215,0.010116761,1.5587076,1.3829765,0.0004214685,1.3651861,0.34129652
47759,0.03922364,0.010685913,0.06776137,0.07451369,0.0006673998,0.0694429,0.017360725
47761,0.43093714,0.010910358,0.8509639,1.0133413,0.00037896642,1.0224261,0.25560653
47764,0.17076348,0.010785197,0.33074176,0.43388644,0.0006759979,0.4295756,0.1073939
47766,0.10414048,0.011053961,0.197227,0.12964863,0.0,0.12964863,0.032412156
47769,0.23018296,0.014662738,0.44570318,0.5916051,0.0009094979,0.56565744,0.14141436
47772,0.39138374,0.012757312,0.7700102,0.60080737,0.0,0.60080737,0.15020184
47774,0.049391728,0.015313792,0.08346966,0.14177689,0.00053253287,0.13540334,0.033850834
47777,0.06757915,0.0128741255,0.122284174,0.07536604,0.00030785645,0.074705176,0.018676294
47779,0.4052992,0.016958425,0.79363996,0.61196977,4.6107492e-05,0.610811,0.15270275
47782,0.28104076,0.016370522,0.545711,0.3945979,0.0005491796,0.4049828,0.1012457
47785,0.20731884,0.014433745,0.40020394,0.28795227,0.00045277798,0.2880851,0.072021276
47787,0.06517673,0.014463882,0.11588959,0.18261604,0.0005564485,0.18879439,0.047198597
47790,0.11739374,0.015266557,0.21952093,0.3077663,0.0007372143,0.29881153,0.07470288
47793,0.097987615,0.012509991,0.18346524,0.26586762,0.0002551145,0.26101205,0.06525301
47795,0.07128373,0.012006697,0.13056076,0.18355592,0.00036440766,0.18877007,0.047192518
47798,0.06791554,0.0110269785,0.1248041,0.16966061,0.00026401586,0.1712708,0.0428177
47800,0.34821525,0.011382843,0.6850477,0.5373257,0.0,0.5373257,0.13433142
47803,0.07711724,0.01009033,0.14414416,0.20446308,0.00023671363,0.20789886,0.051974714
47806,0.7013069,0.008893146,1.3937206,1.1956373,0.000255353,1.1955436,0.2988859
47808,0.05629907,0.008304841,0.104293294,0.1333797,0.00028117074,0.13440849,0.033602122
47811,0.08313945,0.009895633,0.15638326,0.21935682,0.00050277234,0.20471871,0.051179677
47813,0.5288813,0.0068200887,1.0509425,0.9189188,0.0002594594,0.91363424,0.22840856
47816,0.18212388,0.0060112937,0.35823646,0.28869775,0.0,0.28869775,0.07217444
47819,0.3774719,0.0058675744,0.7490762,0.6399565,0.0006787907,0.62192637,0.15548159
47821,0.03769024,0.0054836473,0.06989684,0.052122843,0.0,0.052122843,0.013030711
47824,0.061420698,0.0054065636,0.11743484,0.08702353,0.0003250246,0.086223684,0.021555921
47826,0.38307977,0.004818479,0.7613411,0.8694728,0.000505684,0.90165854,0.22541463
47829,0.050159365,0.0064536207,0.093865104,0.117112696,0.00061319297,0.108089,0.02702225
47832,0.3484871,0.00443607,0.6925381,0.79103047,0.00028488718,0.7797491,0.19493727
47834,0.13187721,0.006405382,0.25734904,0.33039865,0.00042691742,0.32321987,0.08080497
47837,0.46356663,0.006251916,0.92088133,1.058313,2.9458324e-05,1.0535377,0.26338443
47840,0.23559757,0.00407555,0.46711957,0.39428374,0.0005363976,0.38673937,0.09668484
47842,0.040481467,0.0039054223,0.07705751,0.06808185,0.00030094944,0.06968138,0.017420346
47845,0.16052358,0.003921982,0.31712517,0.38386562,0.000717127,0.38322592,0.09580648
47847,0.68927306,0.0037082245,1.3748379,1.4898391,0.00021614891,1.4948632,0.3737158
47850,0.069458574,0.003981719,0.13493542,0.11380455,0.00046194906,0.120535076,0.030133769
47853,0.15324523,0.0037759047,0.30271456,0.24774694,0.0005238171,0.24555834,0.061389584
47855,0.035411198,0.0049087293,0.06591366,0.08055913,0.0010828514,0.07093146,0.017732864
47858,0.18916868,0.0034026068,0.37493476,0.43619707,0.0004955911,0.4489958,0.11224895
47860,0.018377654,0.003072774,0.033682536,0.025453871,0.000327721,0.023417095,0.0058542737
47863,0.25612757,0.0046136924,0.50764143,0.4376906,0.0015637302,0.45334992,0.11333748
47866,0.21651536,0.0022199503,0.43081078,0.460256,0.0004190918,0.4814104,0.1203526
47868,0.08665506,0.0019745387,0.17133558,0.18986481,0.000663192,0.18090935,0.045227338
47871,0.05326641,0.001691202,0.10484162,0.09065894,0.00046527106,0.09351179,0.023377948
47873,0.33265665,0.0017917807,0.66352147,0.6672427,0.0002945567,0.6543358,0.16358395
47876,0.05100514,0.0020020294,0.10000825,0.10538641,0.0005173057,0.11254815,0.028137038
47879,0.52515227,0.002066422,1.0482382,1.0723501,0.0006599999,1.0818781,0.27046952
47881,0.07665119,0.002224492,0.1510779,0.13377507,0.0,0.13377507,0.033443768
47884,0.10187776,0.0017279169,0.2020276,0.2151463,0.0002570312,0.21917798,0.054794494
47887,0.29768777,0.0023227725,0.5930528,0.5673063,0.0,0.5673063,0.14182657
47889,0.15388356,0.0023732104,0.3053939,0.3393621,0.0005930779,0.35234812,0.08808703
47892,0.07610827,0.001811666,0.15040487,0.13357963,0.0017588395,0.145191,0.03629775
47894,0.03400797,0.0026752462,0.0653407,0.07936913,0.00013133144,0.07547229,0.018868072
47897,0.28929216,0.0030182423,0.57556605,0.5300279,0.0,0.5300279,0.13250698
47900,0.07795467,0.0033488458,0.15256049,0.1694239,0.0016187889,0.18907048,0.04726762
47902,0.6836052,0.0017131533,1.3654972,1.302693,0.0011079638,1.3701457,0.34253642
47905,0.64015394,0.003046794,1.2772611,1.1749072,0.0,1.1749072,0.2937268
47907,0.18672727,0.003212505,0.37024203,0.43497643,0.0016473235,0.39165488,0.09791372
47910,0.6453652,0.0035507286,1.2871796,1.1680912,0.0,1.1680912,0.2920228
47913,0.096955396,0.0036170792,0.19029371,0.14786674,0.0007007245,0.1589576,0.0397394
47915,0.15495406,0.00379798,0.30611014,0.37029263,0.0031834953,0.33055976,0.08263994
47918,0.04413728,0.004374649,0.08389991,0.09466368,0.0,0.09466368,0.02366592
47920,0.11122366,0.004572393,0.21787493,0.1649967,0.00022943581,0.17250435,0.043126088
47923,0.0367575,0.004868935,0.068646066,0.050309528,0.0004249776,0.049126532,0.012281633
47926,0.05037427,0.0025852502,0.098163284,0.11483105,0.00043363124,0.103541076,0.025885269
47928,0.6440904,0.0053554787,1.2828254,1.4430847,0.0005015894,1.4408635,0.36021587
47931,0.027336001,0.0056846538,0.048987348,0.030620748,0.0,0.030620748,0.007655187
47934,0.107756265,0.0014097099,0.21410282,0.23361649,0.0021185528,0.26881397,0.06720349
47936,0.10202604,0.006123544,0.19792853,0.24163114,0.00024053564,0.23589021,0.058972552
47939,0.1081404,0.006264161,0.21001662,0.15851188,0.0,0.15851188,0.03962797
47941,0.2150981,0.0019676758,0.42822853,0.3960832,0.0021347683,0.37372434,0.093431085
47944,0.06827292,0.005929627,0.1306162,0.10686815,0.0011508405,0.11420139,0.028550347
47947,0.025573567,0.0021577694,0.048989367,0.037472468,0.00028809658,0.040082023,0.010020506
47949,0.27903607,0.0050311727,0.553041,0.61571383,0.000109925895,0.609086,0.1522715
47952,0.4693083,0.0015512541,0.93706536,0.96028423,0.0021574292,1.0203599,0.25508997
47954,0.33629987,0.0025191207,0.6700806,0.6366851,0.0010423659,0.60652375,0.15163094
47957,0.4735588,0.0056467406,0.9414709,0.85378534,0.0,0.85378534,0.21344633
47960,0.17303658,0.0047342004,0.34133896,0.28912452,0.0001923277,0.29295844,0.07323961
47962,0.526372,0.0039607403,1.0487833,0.96628755,0.0006009448,0.9416089,0.23540223
47965,0.62356895,0.0017668478,1.2453711,1.1907603,0.00084654655,1.1575648,0.2893912
47967,0.13087095,0.0031858038,0.2585561,0.29779124,0.0005629193,0.2880143,0.07200357
47970,0.50661206,0.0034788495,1.0097452,0.9123116,0.0003628305,0.922373,0.23059325
47973,0.036314297,0.0023005288,0.070328064,0.05698472,0.0004431367,0.05101089,0.012752723
47975,0.15322745,0.0010932991,0.3053616,0.2921923,0.0013589199,0.26753435,0.06688359
47978,0.23867981,0.0019919504,0.47536767,0.4302709,0.00077107135,0.46199378,0.115498446
47981,0.3019933,0.0021813915,0.6018052,0.5564287,0.0,0.5564287,0.13910717
47983,0.28737175,0.0022362117,0.5725073,0.521318,0.0013706534,0.5218883,0.13047208
47986,0.051661674,0.0022501724,0.101073176,0.08046449,0.0013260855,0.08910084,0.02227521
47988,0.13466863,0.002265284,0.267072,0.29626882,0.0016277804,0.28202996,0.07050749
47991,0.24767573,0.0017716048,0.49357986,0.53054625,6.0270464e-05,0.5372431,0.13431078
47994,0.019086631,0.0010534221,0.03711984,0.0341961,0.0023607516,0.045247097,0.011311774
47996,0.1072733,0.0023729403,0.21217366,0.23884165,0.0,0.23884165,0.059710413
47999,0.045786295,0.0028114615,0.08876113,0.11094731,0.0010796835,0.09434985,0.023587463
48001,0.3955545,0.0029822036,0.78812677,0.7153845,0.0,0.7153845,0.17884612
48004,0.25100824,0.0036415237,0.49837494,0.45005956,0.0,0.45005956,0.11251489
48007,0.031866424,0.0042832536,0.059449594,0.074471235,0.0,0.074471235,0.018617809
48009,0.022193609,0.004773337,0.039613876,0.05159435,0.00052100216,0.04989643,0.012474108
48012,0.16734703,0.005196003,0.32949808,0.37479162,0.00024285563,0.3615968,0.0903992
48014,0.19515751,0.0016612597,0.38865376,0.3724904,0.0026886985,0.33039203,0.08259801
48017,0.76535875,0.002091591,1.528626,1.6065674,0.0015645098,1.672699,0.41817474
48020,0.082884595,0.0039487644,0.16182043,0.19779854,0.00031359636,0.20334816,0.05083704
48022,0.10755948,0.004531684,0.21058728,0.16967161,0.0,0.16967161,0.042417902
48025,0.13648981,0.0026531154,0.2703265,0.24295287,0.0008888272,0.22117372,0.05529343
48028,0.24476844,0.0032728128,0.48626408,0.4326067,0.0015966675,0.4217352,0.1054338
48030,0.19795226,0.0022995237,0.393605,0.38388848,0.0027900208,0.34669366,0.086673416
48033,0.22971684,0.0016633949,0.45777026,0.486432,0.00045042226,0.50585806,0.12646452
48035,0.08341842,0.0027173692,0.16411947,0.18840982,0.00040966645,0.18676923,0.046692308
48038,0.4746735,0.0024104214,0.9469366,0.87895876,0.00047018318,0.86262065,0.21565516
48041,0.14073211,0.002429426,0.2790348,0.29970276,0.0,0.29970276,0.07492569
48043,0.11921885,0.0017931707,0.23664452,0.21621871,0.00075932266,0.21862496,0.05465624
48046,0.14710541,0.0021168806,0.29209396,0.31273407,0.0,0.31273407,0.07818352
48048,0.29966405,0.002216196,0.59711194,0.63576406,0.0,0.63576406,0.15894102
48051,0.0818448,0.0016204525,0.16206914,0.15223591,0.0006313542,0.15765256,0.03941314
48054,0.27581242,0.0017609601,0.5498639,0.5067675,0.0013149409,0.5285801,0.13214503
48056,0.47152114,0.0012862406,0.941756,0.9857977,0.00033072557,0.96789306,0.24197327
48059,0.11882609,0.0008594136,0.23679276,0.22176217,0.0007413815,0.23441608,0.05860402
48062,0.22389512,0.0011685031,0.44662175,0.42143738,0.0006022364,0.42432144,0.10608036
48064,0.43288395,0.0007242652,0.86504364,0.8430457,0.0,0.8430457,0.21076143
48067,0.05043007,0.0008373188,0.10002282,0.09524205,0.00059230154,0.10480695,0.026201738
48069,0.19644082,0.0006852053,0.39219642,0.38813198,0.00072327675,0.36570892,0.09142723
48072,0.1723843,0.0005788946,0.34418973,0.35132876,0.0002723297,0.34622145,0.08655536
48075,0.17608412,0.00061892375,0.3515493,0.36201954,0.00047890525,0.35487473,0.08871868
48077,0.05158573,0.0009957198,0.10217574,0.11167618,0.00036984088,0.11333857,0.028334642
48080,0.17210197,0.00075539557,0.34344855,0.36052254,0.0007816933,0.3453803,0.08634508
48082,0.03813822,0.0012713996,0.07500503,0.06201987,3.7208392e-05,0.06300049,0.015750123
48085,0.39843026,0.0014178116,0.79544276,0.7843531,0.0,0.7843531,0.19608827
48088,0.1773122,0.0011714817,0.35345292,0.3355647,0.0007994771,0.355386,0.0888465
48090,0.07970743,0.0010933513,0.15832151,0.17241223,0.0003093896,0.17964661,0.044911653
48093,0.28618786,0.0010830153,0.5712927,0.5765195,0.0003755272,0.57127196,0.14281799
48095,0.26480117,0.002021841,0.5275805,0.52256,0.0,0.52256,0.13064
48098,0.014940747,0.0017065937,0.028174901,0.03105495,0.0,0.03105495,0.0077637373
48101,0.038251318,0.001626288,0.074876346,0.07716221,0.00023955402,0.07795117,0.019487793
48103,0.046436246,0.0011336629,0.09173883,0.09871175,0.00023505195,0.09735533,0.024338832
48106,0.097918846,0.00076698436,0.1950707,0.18977857,0.0011121641,0.19260715,0.048151787
48109,0.10020163,0.001680756,0.1987225,0.21052842,0.0006803871,0.19451499,0.048628747
48111,0.033117216,0.0010680372,0.06516639,0.06379711,0.0,0.06379711,0.015949277
48114,0.086702645,0.0009291605,0.17247613,0.17205186,0.0,0.17205186,0.043012965
48116,0.10597629,0.0011734348,0.21077915,0.20507012,5.165498e-05,0.20548566,0.051371414
48119,0.03908555,0.00086086075,0.077310234,0.07313768,0.00047044456,0.0739818,0.01849545
48122,0.107210256,0.00082555955,0.21359496,0.22077292,0.0,0.22077292,0.05519323
48124,0.10079434,0.0010080907,0.20058058,0.22222455,0.00056105334,0.20413874,0.051034685
